St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  813 1327]
40,50,20,Mode,40,[   0  373  637 1327]
40,50,20,Median,40,[   0  351  737 1327]
40,50,20,Mode,40,[   0  373  637 1205 1327]
40,50,20,Median,40,[   0  162  379 1327]
40,50,20,Mode,40,[   0  373  637 1205 1327]
40,50,20,Median,40,[   0  162  379  649 1327]
40,50,20,Mode,40,[   0  373  637 1205 1327]
40,50,20,Median,40,[   0  109  373  637 1030 1205 1327]
40,50,20,Mode,40,[   0  162  373  637  960 1205 1327]
40,50,20,Median,40,[   0  109  255  637 1030 1205 1327]
40,50,20,Mode,40,[   0  162  255  637 1327]
40,50,20,Median,40,[   0  109  255  637  774  960 1205 1327]
40,50,20,Mode,40,[   0  162  255  637  813  876 1327]
40,50,20,Median,40,[   0  373  637  774  960 1205 1327]
40,50,20,Mode,40,[   0  162  255  637  813  876 1327]
40,50,20,Median,40,[   0  373  637  742  813 1205 1327]
40,50,20,Mode,40,[   0  162  255  637  737  813 1327]
