St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  923 1197]
40,50,20,Mode,40,[   0 1130 1197]
40,50,20,Median,40,[   0  301  722 1197]
40,50,20,Mode,40,[   0  301  722 1130 1197]
40,50,20,Median,40,[   0  301  736 1197]
40,50,20,Mode,40,[   0  548  722 1130 1197]
40,50,20,Median,40,[   0  736  977 1130 1197]
40,50,20,Mode,40,[   0  548  722 1037 1130 1197]
40,50,20,Median,40,[   0  301  404  580  736  977 1130 1197]
40,50,20,Mode,40,[   0  301  404  548  722 1037 1130 1197]
40,50,20,Median,40,[   0  301  404  580  736  923 1037 1130 1197]
40,50,20,Mode,40,[   0  301  404  548  722  923 1037 1130 1197]
40,50,20,Median,40,[   0  301  404  548  621  736  923 1037 1130 1197]
40,50,20,Mode,40,[   0  301  404  548  621  722  923 1037 1130 1197]
40,50,20,Median,40,[   0  301  404  548  621  736  923 1037 1130 1197]
40,50,20,Mode,40,[   0  301  404  548  621  722  923 1037 1130 1197]
40,50,20,Median,40,[   0  301  404  548  621  722  776  923 1037 1130 1197]
40,50,20,Mode,40,[   0  301  404  548  621  722  776  923 1037 1130 1197]
