St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1007 1264]
40,50,20,Mode,40,[   0 1007 1264]
40,50,20,Median,40,[   0  160 1030 1264]
40,50,20,Mode,40,[   0  160 1007 1264]
40,50,20,Median,40,[   0  160 1007 1214 1264]
40,50,20,Mode,40,[   0  160 1007 1214 1264]
40,50,20,Median,40,[   0  160 1007 1214 1264]
40,50,20,Mode,40,[   0  160 1007 1214 1264]
40,50,20,Median,40,[   0  160  354  540 1007 1214 1264]
40,50,20,Mode,40,[   0  160  334 1007 1214 1264]
40,50,20,Median,40,[   0  160  354  540 1054 1214 1264]
40,50,20,Mode,40,[   0  160  334  958 1214 1264]
40,50,20,Median,40,[   0  169  354  540  742 1007 1214 1264]
40,50,20,Mode,40,[   0  160  334 1007 1214 1264]
40,50,20,Median,40,[   0  169  354  500  567 1054 1214 1264]
40,50,20,Mode,40,[   0  160  334  500  567  958 1214 1264]
40,50,20,Median,40,[   0  169  354  500  567 1007 1054 1214 1264]
40,50,20,Mode,40,[   0  160  334  500  567 1007 1054 1214 1264]
