St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  986 1651]
40,50,20,Mode,40,[   0  436 1048 1651]
40,50,20,Median,40,[   0  320  916 1423 1651]
40,50,20,Mode,40,[   0  436 1048 1578 1651]
40,50,20,Median,40,[   0  436 1423 1651]
40,50,20,Mode,40,[   0  105  436 1048 1578 1651]
40,50,20,Median,40,[   0  176  436  916 1336 1578 1651]
40,50,20,Mode,40,[   0  105  436 1048 1284 1578 1651]
40,50,20,Median,40,[   0  126  320  916 1578 1651]
40,50,20,Mode,40,[   0  105  320 1048 1284 1578 1651]
40,50,20,Median,40,[   0  126  320  436  915 1048 1336 1578 1651]
40,50,20,Mode,40,[   0  105  320 1048 1284 1578 1651]
40,50,20,Median,40,[   0  126  320  915 1048 1284 1424 1578 1651]
40,50,20,Mode,40,[   0  105  320 1048 1284 1425 1578 1651]
40,50,20,Median,40,[   0  126  320  915 1048 1284 1424 1578 1651]
40,50,20,Mode,40,[   0  105  320 1048 1284 1425 1578 1651]
40,50,20,Median,40,[   0  105  176  436  915 1048 1284 1424 1578 1651]
40,50,20,Mode,40,[   0  105  176 1048 1284 1425 1578 1651]
