St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1642]
40,50,20,Mode,40,[   0  188 1306 1642]
40,50,20,Median,40,[   0  188  441 1306 1642]
40,50,20,Mode,40,[   0  188  472 1306 1642]
40,50,20,Median,40,[   0  188  441 1306 1642]
40,50,20,Mode,40,[   0  188  472 1306 1642]
40,50,20,Median,40,[   0  188  441 1306 1642]
40,50,20,Mode,40,[   0  188  472 1306 1642]
40,50,20,Median,40,[   0  188  441 1306 1642]
40,50,20,Mode,40,[   0  188  472 1306 1642]
40,50,20,Median,40,[   0  188  434 1306 1642]
40,50,20,Mode,40,[   0  188  472  570 1306 1642]
40,50,20,Median,40,[   0  188  472  570 1306 1642]
40,50,20,Mode,40,[   0  188  297  421  472  570 1306 1642]
40,50,20,Median,40,[   0  188  472  570  749  822 1306 1642]
40,50,20,Mode,40,[   0  188  297  421  472  570 1306 1642]
40,50,20,Median,40,[   0  188  472  570  749  822 1306 1642]
40,50,20,Mode,40,[   0  188  297  421  472  570 1306 1642]
