St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1343]
40,50,20,Mode,40,[   0  251 1045 1343]
40,50,20,Median,40,[   0  769 1343]
40,50,20,Mode,40,[   0  251  769 1045 1343]
40,50,20,Median,40,[   0  769 1045 1247 1343]
40,50,20,Mode,40,[   0  769 1045 1213 1343]
40,50,20,Median,40,[   0   62  769 1045 1247 1343]
40,50,20,Mode,40,[   0   62  251 1045 1213 1343]
40,50,20,Median,40,[   0   62  769 1045 1247 1343]
40,50,20,Mode,40,[   0   62  251 1045 1213 1343]
40,50,20,Median,40,[   0   62  251 1045 1247 1343]
40,50,20,Mode,40,[   0   62  251 1045 1213 1343]
40,50,20,Median,40,[   0   62  251 1045 1213 1291 1343]
40,50,20,Mode,40,[   0   62  251 1045 1213 1287 1343]
40,50,20,Median,40,[   0   62  251 1045 1213 1291 1343]
40,50,20,Mode,40,[   0   62  251 1045 1213 1287 1343]
40,50,20,Median,40,[   0   62  251  424  769 1045 1213 1291 1343]
40,50,20,Mode,40,[   0   62  251 1045 1213 1287 1343]
