St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 4137 4758]
40,50,20,Mode,40,[   0 1133 4217 4758]
40,50,20,Median,40,[   0  967 1777 4137 4758]
40,50,20,Mode,40,[   0 1133 1777 4217 4758]
40,50,20,Median,40,[   0 1133 1777 4137 4758]
40,50,20,Mode,40,[   0  359 1133 1777 4758]
40,50,20,Median,40,[   0 1133 1777 3330 4218 4758]
40,50,20,Mode,40,[   0  359 1133 1777 4758]
40,50,20,Median,40,[   0 1133 1777 2218 3330 4758]
40,50,20,Mode,40,[   0  359 1133 1777 2218 3059 4758]
40,50,20,Median,40,[   0 1543 1788 2218 3330 4758]
40,50,20,Mode,40,[   0  359 1543 1777 2218 3059 4758]
40,50,20,Median,40,[   0  440  923 1133 1543 1788 2218 3221 4758]
40,50,20,Mode,40,[   0  880 1133 1543 1777 2218 3059 4758]
40,50,20,Median,40,[   0  440  923 1133 1543 1788 2218 3221 4217 4551 4758]
40,50,20,Mode,40,[   0  880 1133 1543 1777 2218 3059 4217 4551 4758]
40,50,20,Median,40,[   0  440  923 1133 1543 1788 2218 3821 4551 4758]
40,50,20,Mode,40,[   0  880 1133 1543 1777 2218 3059 3821 4551 4758]
