St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2120]
40,50,20,Mode,40,[   0  599 1068 2120]
40,50,20,Median,40,[   0 1068 1681 2120]
40,50,20,Mode,40,[   0  599 1068 1616 2120]
40,50,20,Median,40,[   0  599 1068 1681 2120]
40,50,20,Mode,40,[   0  407  599 1068 1616 2120]
40,50,20,Median,40,[   0  599 1068 1518 2058 2120]
40,50,20,Mode,40,[   0  407  599 1068 1368 1818 2120]
40,50,20,Median,40,[   0   92  525  700 1068 1518 2058 2120]
40,50,20,Mode,40,[   0  599  772 1068 1368 1818 2120]
40,50,20,Median,40,[   0   92  407  700 1068 1616 2058 2120]
40,50,20,Mode,40,[   0   92  407  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  407  599 1068 1616 2058 2120]
40,50,20,Mode,40,[   0   92  407  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  407  599 1068 1616 2058 2120]
40,50,20,Mode,40,[   0   92  407  599 1068 1616 2058 2120]
40,50,20,Median,40,[   0   92  407  599 1068 1616 2058 2120]
40,50,20,Mode,40,[   0   92  407  599 1068 1616 2058 2120]
