St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 1875]
40,50,20,Mode,40,[   0  399 1528 1875]
40,50,20,Median,40,[   0  399  999 1529 1875]
40,50,20,Mode,40,[   0  399  964 1875]
40,50,20,Median,40,[   0  399  999 1875]
40,50,20,Mode,40,[   0  399  964 1528 1829 1875]
40,50,20,Median,40,[   0  205  399  999 1528 1875]
40,50,20,Mode,40,[   0  399  964 1528 1829 1875]
40,50,20,Median,40,[   0  399  620 1875]
40,50,20,Mode,40,[   0  399  620 1528 1829 1875]
40,50,20,Median,40,[   0  399  620  964 1099 1528 1875]
40,50,20,Mode,40,[   0  399  620  964 1073 1528 1829 1875]
40,50,20,Median,40,[   0  276  399  620  964 1099 1528 1875]
40,50,20,Mode,40,[   0  399  620  964 1073 1528 1829 1875]
40,50,20,Median,40,[   0  399  620  964 1099 1273 1875]
40,50,20,Mode,40,[   0  399  620  964 1073 1273 1829 1875]
40,50,20,Median,40,[   0  399  964 1099 1273 1875]
40,50,20,Mode,40,[   0  399  540  620  964 1073 1273 1829 1875]
