St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2759]
40,50,20,Mode,40,[   0 1487 2125 2759]
40,50,20,Median,40,[   0  715 1361 2125 2759]
40,50,20,Mode,40,[   0 1487 2125 2759]
40,50,20,Median,40,[   0 1135 1487 2125 2759]
40,50,20,Mode,40,[   0  483  831 1487 2125 2759]
40,50,20,Median,40,[   0  369 1077 1487 2268 2759]
40,50,20,Mode,40,[   0 1897 2125 2759]
40,50,20,Median,40,[   0  831 1184 1499 2328 2759]
40,50,20,Mode,40,[   0  369  831 1184 1487 2125 2759]
40,50,20,Median,40,[   0  831 1184 1487 2328 2759]
40,50,20,Mode,40,[   0  369  831 1184 1487 1897 2125 2759]
40,50,20,Median,40,[   0  483  831 1184 1487 2328 2759]
40,50,20,Mode,40,[   0  117  483  831 1184 1487 1897 2125 2759]
40,50,20,Median,40,[   0  483  831 1184 1487 2069 2328 2759]
40,50,20,Mode,40,[   0  117  483  831 1184 1487 1897 2125 2759]
40,50,20,Median,40,[   0  483  831 1184 1487 1723 1903 2125 2759]
40,50,20,Mode,40,[   0  117  483  831 1184 1487 1703 1897 2125 2759]
