St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1816 2759]
40,50,20,Mode,40,[   0 1006 1781 2759]
40,50,20,Median,40,[   0  161  941 1816 2759]
40,50,20,Mode,40,[   0 1006 1781 2759]
40,50,20,Median,40,[   0  161  941 1781 2759]
40,50,20,Mode,40,[   0  111 1006 1781 2087 2759]
40,50,20,Median,40,[   0  753 1781 2759]
40,50,20,Mode,40,[   0  753 1781 2087 2759]
40,50,20,Median,40,[   0  753 1781 2087 2377 2759]
40,50,20,Mode,40,[   0  753 1781 2087 2377 2759]
40,50,20,Median,40,[   0  111  831 1006 1781 2087 2377 2759]
40,50,20,Mode,40,[   0  111  648  753 1781 2087 2377 2759]
40,50,20,Median,40,[   0  753 1041 1781 2087 2377 2759]
40,50,20,Mode,40,[   0  753  831 1006 1781 2087 2377 2759]
40,50,20,Median,40,[   0  648  753 1006 1070 1781 2087 2377 2759]
40,50,20,Mode,40,[   0  648  753 1006 1070 1781 2087 2377 2759]
40,50,20,Median,40,[   0  454  651  753 1006 1070 1781 2087 2377 2759]
40,50,20,Mode,40,[   0  454  648  753 1006 1070 1781 2087 2377 2759]
