St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1868 2554]
40,50,20,Mode,40,[   0  725 2554]
40,50,20,Median,40,[   0  596 2015 2554]
40,50,20,Mode,40,[   0  725 2554]
40,50,20,Median,40,[   0  431  839 2060 2554]
40,50,20,Mode,40,[   0  563  725 2554]
40,50,20,Median,40,[   0  725 1723 2060 2554]
40,50,20,Mode,40,[   0 1119 1723 2554]
40,50,20,Median,40,[   0  725 2015 2245 2554]
40,50,20,Mode,40,[   0 1119 2015 2245 2554]
40,50,20,Median,40,[   0  725 2015 2245 2554]
40,50,20,Mode,40,[   0 1119 1563 2015 2245 2554]
40,50,20,Median,40,[   0  319  480  725 1119 2015 2245 2554]
40,50,20,Mode,40,[   0  372  563  725 1119 2015 2245 2554]
40,50,20,Median,40,[   0  563  725 1119 2015 2245 2554]
40,50,20,Mode,40,[   0  372  563  725 1119 2015 2245 2554]
40,50,20,Median,40,[   0  372  563  725 1119 2015 2245 2554]
40,50,20,Mode,40,[   0  372  563  725  911 1119 2015 2245 2554]
