St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 969]
40,50,20,Mode,40,[  0 480 781 969]
40,50,20,Median,40,[  0 484 776 969]
40,50,20,Mode,40,[  0 480 781 969]
40,50,20,Median,40,[  0 244 484 732 969]
40,50,20,Mode,40,[  0 480 781 969]
40,50,20,Median,40,[  0 136 244 484 732 969]
40,50,20,Mode,40,[  0 136 244 480 781 969]
40,50,20,Median,40,[  0 136 244 480 620 776 969]
40,50,20,Mode,40,[  0 136 244 610 781 969]
40,50,20,Median,40,[  0 136 237 306 480 620 776 969]
40,50,20,Mode,40,[  0 136 244 289 480 610 781 969]
40,50,20,Median,40,[  0 136 237 306 480 620 776 969]
40,50,20,Mode,40,[  0 136 244 289 480 610 781 969]
40,50,20,Median,40,[  0 136 237 306 480 724 781 969]
40,50,20,Mode,40,[  0 136 244 289 480 724 781 969]
40,50,20,Median,40,[  0 136 237 306 480 523 610 724 781 969]
40,50,20,Mode,40,[  0 136 244 289 480 523 610 724 781 969]
