St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 2812]
40,50,20,Mode,40,[   0 1453 2812]
40,50,20,Median,40,[   0  358 1453 2812]
40,50,20,Mode,40,[   0  557 1453 2812]
40,50,20,Median,40,[   0  358 1453 2681 2812]
40,50,20,Mode,40,[   0  557 1453 2254 2681 2812]
40,50,20,Median,40,[   0  299 1453 2681 2812]
40,50,20,Mode,40,[   0  557 1216 2681 2812]
40,50,20,Median,40,[   0  299 1453 2014 2254 2681 2812]
40,50,20,Mode,40,[   0  557 1216 1984 2254 2681 2812]
40,50,20,Median,40,[   0  260  707 1453 2014 2254 2681 2812]
40,50,20,Mode,40,[   0  131 1216 1984 2254 2681 2812]
40,50,20,Median,40,[   0  260  707 1453 2014 2254 2681 2812]
40,50,20,Mode,40,[   0  131 1216 1453 1678 1984 2254 2681 2812]
40,50,20,Median,40,[   0  299  707 1453 1571 2014 2254 2681 2812]
40,50,20,Mode,40,[   0  260 1216 1453 1568 1984 2254 2681 2812]
40,50,20,Median,40,[   0  299  810 1453 2014 2254 2681 2812]
40,50,20,Mode,40,[   0  260 1216 1453 1678 1984 2254 2681 2812]
