St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1889 2759]
40,50,20,Mode,40,[   0 1330 1556 2759]
40,50,20,Median,40,[   0 1262 2052 2759]
40,50,20,Mode,40,[   0 1330 2052 2759]
40,50,20,Median,40,[   0  930 2052 2759]
40,50,20,Mode,40,[   0 1330 2052 2759]
40,50,20,Median,40,[   0  930 2028 2398 2759]
40,50,20,Mode,40,[   0 1330 2052 2398 2759]
40,50,20,Median,40,[   0 1312 2028 2398 2759]
40,50,20,Mode,40,[   0 1330 1556 2052 2398 2759]
40,50,20,Median,40,[   0 1312 1888 2398 2759]
40,50,20,Mode,40,[   0 1330 1888 2052 2398 2759]
40,50,20,Median,40,[   0  286  930 1312 1888 2398 2759]
40,50,20,Mode,40,[   0 1330 1888 2052 2398 2759]
40,50,20,Median,40,[   0  286  930 1312 1888 2398 2759]
40,50,20,Mode,40,[   0 1330 1888 2052 2398 2759]
40,50,20,Median,40,[   0  831  969 1312 1888 2398 2759]
40,50,20,Mode,40,[   0  831  969 1888 2398 2759]
