St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2020]
40,50,20,Mode,40,[   0  373 1754 2020]
40,50,20,Median,40,[   0 1271 1754 2020]
40,50,20,Mode,40,[   0  373 1754 2020]
40,50,20,Median,40,[   0  587 1754 2020]
40,50,20,Mode,40,[   0  373  419 1754 2020]
40,50,20,Median,40,[   0  120  521 1344 1754 2020]
40,50,20,Mode,40,[   0  120  986 1376 1754 2020]
40,50,20,Median,40,[   0  120  396  587 1344 1754 2020]
40,50,20,Mode,40,[   0  120  587 1376 1754 2020]
40,50,20,Median,40,[   0  120  419  587 1654 2020]
40,50,20,Mode,40,[   0  120  587 1376 1754 2020]
40,50,20,Median,40,[   0  120  396  587 1344 1754 2020]
40,50,20,Mode,40,[   0  120  587 1376 1622 1754 2020]
40,50,20,Median,40,[   0  120  396  541 1344 1754 2020]
40,50,20,Mode,40,[   0  120  587 1376 1622 1754 2020]
40,50,20,Median,40,[   0  120  396  541  986 1172 1361 1754 2020]
40,50,20,Mode,40,[   0  120  587  986 1172 1376 1622 2020]
