St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1314 1642]
40,50,20,Mode,40,[   0  189 1535 1642]
40,50,20,Median,40,[   0  189  997 1397 1642]
40,50,20,Mode,40,[   0  189 1535 1642]
40,50,20,Median,40,[   0  189 1535 1642]
40,50,20,Mode,40,[   0  189 1535 1642]
40,50,20,Median,40,[   0  189  996 1188 1315 1535 1642]
40,50,20,Mode,40,[   0  189  996 1122 1314 1535 1642]
40,50,20,Median,40,[   0   93  996 1188 1315 1535 1642]
40,50,20,Mode,40,[   0   93  996 1122 1314 1535 1642]
40,50,20,Median,40,[   0   93  996 1188 1315 1535 1642]
40,50,20,Mode,40,[   0   93  996 1122 1314 1535 1642]
40,50,20,Median,40,[   0   93  996 1173 1314 1380 1535 1642]
40,50,20,Mode,40,[   0   93  996 1122 1314 1380 1535 1642]
40,50,20,Median,40,[   0   93  934 1173 1314 1380 1535 1642]
40,50,20,Mode,40,[   0   93  934 1122 1314 1380 1535 1642]
40,50,20,Median,40,[   0   93  934 1135 1220 1314 1380 1535 1642]
40,50,20,Mode,40,[   0   93  934 1122 1203 1314 1380 1535 1642]
