St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1262 1651]
40,50,20,Mode,40,[   0  178 1470 1651]
40,50,20,Median,40,[   0  217  572 1298 1651]
40,50,20,Mode,40,[   0  178  536 1470 1651]
40,50,20,Median,40,[   0  217  572 1178 1470 1651]
40,50,20,Mode,40,[   0  178  536 1141 1470 1651]
40,50,20,Median,40,[   0  178  536  917 1185 1470 1651]
40,50,20,Mode,40,[   0  178  536  919 1141 1470 1651]
40,50,20,Median,40,[   0   60  222  559  917 1185 1470 1651]
40,50,20,Mode,40,[   0  105  178  536  919 1141 1470 1651]
40,50,20,Median,40,[   0   60  222  452  572  917 1185 1470 1651]
40,50,20,Mode,40,[   0  105  178  536  919 1141 1470 1651]
40,50,20,Median,40,[   0   60  222  572  917 1185 1470 1566 1651]
40,50,20,Mode,40,[   0  536 1470 1566 1651]
40,50,20,Median,40,[   0   60  222  572 1178 1262 1470 1566 1651]
40,50,20,Mode,40,[   0  536 1141 1262 1470 1566 1651]
40,50,20,Median,40,[   0   60  222 1178 1262 1470 1566 1651]
40,50,20,Mode,40,[   0  178  373 1141 1262 1470 1566 1651]
