St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1937 2759]
40,50,20,Mode,40,[   0  638 2347 2759]
40,50,20,Median,40,[   0 1795 2354 2759]
40,50,20,Mode,40,[   0 1629 2347 2759]
40,50,20,Median,40,[   0  908 1810 2361 2759]
40,50,20,Mode,40,[   0  474  638 2759]
40,50,20,Median,40,[   0  638 1095 1810 2361 2759]
40,50,20,Mode,40,[   0   56  638 1042 1629 2759]
40,50,20,Median,40,[   0  638 1095 1964 2399 2759]
40,50,20,Mode,40,[   0   56  638 1042 1629 1925 2347 2759]
40,50,20,Median,40,[   0 1214 1925 2399 2759]
40,50,20,Mode,40,[   0  831 1205 1810 2759]
40,50,20,Median,40,[   0 1205 1925 2166 2399 2759]
40,50,20,Mode,40,[   0   56  831 1042 1629 1810 2166 2347 2759]
40,50,20,Median,40,[   0 1205 1917 2069 2759]
40,50,20,Mode,40,[   0   56  831 1042 1629 1810 2166 2347 2520 2759]
40,50,20,Median,40,[   0  831  978 1235 1917 2119 2759]
40,50,20,Mode,40,[   0  831 1205 1810 2166 2347 2520 2759]
