St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 607 922]
40,50,20,Mode,40,[  0 284 922]
40,50,20,Median,40,[  0 607 798 922]
40,50,20,Mode,40,[  0 284 607 798 922]
40,50,20,Median,40,[  0 607 798 922]
40,50,20,Mode,40,[  0 284 607 798 922]
40,50,20,Median,40,[  0 607 798 922]
40,50,20,Mode,40,[  0 284 607 798 922]
40,50,20,Median,40,[  0 113 329 607 798 922]
40,50,20,Mode,40,[  0 284 329 607 798 922]
40,50,20,Median,40,[  0 113 329 412 607 798 922]
40,50,20,Mode,40,[  0 284 329 607 798 922]
40,50,20,Median,40,[  0  53 113 329 412 607 798 922]
40,50,20,Mode,40,[  0  53 113 284 329 412 607 798 922]
40,50,20,Median,40,[  0  53 113 329 412 607 798 922]
40,50,20,Mode,40,[  0  53 113 284 329 412 607 798 922]
40,50,20,Median,40,[  0  53 113 329 412 607 798 922]
40,50,20,Mode,40,[  0  53 113 284 329 412 607 798 922]
