St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 2003 2824]
40,50,20,Mode,40,[   0  263 2003 2824]
40,50,20,Median,40,[   0  263 1037 2106 2824]
40,50,20,Mode,40,[   0  263 1256 2824]
40,50,20,Median,40,[   0  263  877 1301 2824]
40,50,20,Mode,40,[   0  263  739 1256 2003 2824]
40,50,20,Median,40,[   0  263  877 1301 2003 2824]
40,50,20,Mode,40,[   0  263  739 1256 2003 2824]
40,50,20,Median,40,[   0  263 1256 2824]
40,50,20,Mode,40,[   0  263  739 1256 1792 2003 2824]
40,50,20,Median,40,[   0  263  877 1256 2003 2261 2824]
40,50,20,Mode,40,[   0  263  739 1256 1792 2003 2824]
40,50,20,Median,40,[   0  182  386 1256 2824]
40,50,20,Mode,40,[   0  263  739 1256 1792 2003 2824]
40,50,20,Median,40,[   0  161  311  739  981 1256 2824]
40,50,20,Mode,40,[   0  182  263  739 1256 1792 2003 2824]
40,50,20,Median,40,[   0  161  311  739  981 1256 1792 2003 2824]
40,50,20,Mode,40,[   0  182  263  739 1256 1792 2003 2824]
