St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 4182 4758]
40,50,20,Mode,40,[   0  439 4404 4758]
40,50,20,Median,40,[   0  425 1804 4758]
40,50,20,Mode,40,[   0  439 1717 4404 4758]
40,50,20,Median,40,[   0  375 1450 2335 4758]
40,50,20,Mode,40,[   0  439 1717 2059 4404 4758]
40,50,20,Median,40,[   0  375 1450 2335 3594 4404 4758]
40,50,20,Mode,40,[   0  439 1717 2059 3594 4404 4758]
40,50,20,Median,40,[   0 1290 1789 2468 4404 4758]
40,50,20,Mode,40,[   0  439 1330 1717 2386 4404 4758]
40,50,20,Median,40,[   0 1290 1789 2468 4683 4758]
40,50,20,Mode,40,[   0  439 1330 1717 2386 4683 4758]
40,50,20,Median,40,[   0 1290 1788 2059 3594 4182 4523 4758]
40,50,20,Mode,40,[   0  439 1330 1717 2386 4404 4758]
40,50,20,Median,40,[   0  108 1290 1788 2059 3594 4182 4523 4758]
40,50,20,Mode,40,[   0  108 1330 1717 2386 4404 4758]
40,50,20,Median,40,[   0  108 1290 1788 2059 2468 3289 3657 4683 4758]
40,50,20,Mode,40,[   0  108 1330 1717 2386 3289 3594 4683 4758]
