St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1419]
40,50,20,Mode,40,[   0  535 1195 1419]
40,50,20,Median,40,[   0  377 1265 1419]
40,50,20,Mode,40,[   0  535  922 1419]
40,50,20,Median,40,[   0  203  906 1265 1419]
40,50,20,Mode,40,[   0  215  535  922 1419]
40,50,20,Median,40,[   0   70  377  535  906 1265 1419]
40,50,20,Mode,40,[   0  377  535  922 1419]
40,50,20,Median,40,[   0  377  535 1195 1292 1419]
40,50,20,Mode,40,[   0  377  535 1195 1265 1419]
40,50,20,Median,40,[   0   70  377  535  749  907 1256 1333 1419]
40,50,20,Mode,40,[   0  377  535  745  922 1419]
40,50,20,Median,40,[   0   70  215  377  535  749  907 1256 1333 1419]
40,50,20,Mode,40,[   0   70  215  377  535  745  922 1419]
40,50,20,Median,40,[   0   70  215  377  535  749  907 1195 1265 1333 1419]
40,50,20,Mode,40,[   0   70  215  377  535  745  922 1195 1265 1333 1419]
40,50,20,Median,40,[   0   70  215  377  535  749  907 1195 1265 1333 1419]
40,50,20,Mode,40,[   0   70  215  377  535  745  922 1019 1195 1265 1333 1419]
