St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1197]
40,50,20,Mode,40,[   0  526  959 1197]
40,50,20,Median,40,[   0  285  526  959 1197]
40,50,20,Mode,40,[   0  225  526  959 1197]
40,50,20,Median,40,[   0  225  484  959 1197]
40,50,20,Mode,40,[   0  225  526  959 1197]
40,50,20,Median,40,[   0  285  526  959 1197]
40,50,20,Mode,40,[   0  225  526  959 1197]
40,50,20,Median,40,[   0  503 1042 1197]
40,50,20,Mode,40,[   0  225  526  959 1013 1197]
40,50,20,Median,40,[   0  225  385  526 1042 1197]
40,50,20,Mode,40,[   0  225  385  526  959 1013 1197]
40,50,20,Median,40,[   0  225  526  622  722 1042 1197]
40,50,20,Mode,40,[   0  225  385  526  622  722  959 1013 1197]
40,50,20,Median,40,[   0  225  385  526  622  722  878  959 1047 1197]
40,50,20,Mode,40,[   0  225  385  526  622  722  878  959 1086 1197]
40,50,20,Median,40,[   0  225  286  419  526  622  722  878  959 1047 1197]
40,50,20,Mode,40,[   0  225  285  385  526  622  722  878  959 1086 1197]
