St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  972 1327]
40,50,20,Mode,40,[   0  323 1327]
40,50,20,Median,40,[   0  747 1154 1327]
40,50,20,Mode,40,[   0  323 1285 1327]
40,50,20,Median,40,[   0  309  697 1154 1327]
40,50,20,Mode,40,[   0  323  747  876 1285 1327]
40,50,20,Median,40,[   0  323  697 1327]
40,50,20,Mode,40,[   0  323  747  876 1285 1327]
40,50,20,Median,40,[   0  228  325 1327]
40,50,20,Mode,40,[   0  228  323 1327]
40,50,20,Median,40,[   0  228  325  922 1150 1285 1327]
40,50,20,Mode,40,[   0  228  323 1327]
40,50,20,Median,40,[   0  228  325  625  747  922 1150 1285 1327]
40,50,20,Mode,40,[   0  228  323  640  747 1327]
40,50,20,Median,40,[   0  228  325  640  747  922 1150 1285 1327]
40,50,20,Mode,40,[   0  228  323  640  747 1327]
40,50,20,Median,40,[   0  228  323  375  640  747  922 1150 1285 1327]
40,50,20,Mode,40,[   0  228  323  375  640  747 1327]
