St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2593 2956]
40,50,20,Mode,40,[   0 2881 2956]
40,50,20,Median,40,[   0  511 1411 2593 2956]
40,50,20,Mode,40,[   0 1444 2881 2956]
40,50,20,Median,40,[   0 1172 1519 2593 2956]
40,50,20,Mode,40,[   0 1205 1444 2956]
40,50,20,Median,40,[   0 1172 1519 2688 2956]
40,50,20,Mode,40,[   0  620 1205 1444 2443 2881 2956]
40,50,20,Median,40,[   0 1172 1519 2688 2956]
40,50,20,Mode,40,[   0  620 1205 1444 2443 2881 2956]
40,50,20,Median,40,[   0 1172 1478 2728 2956]
40,50,20,Mode,40,[   0  620 1205 1444 2593 2881 2956]
40,50,20,Median,40,[   0 1172 1478 2687 2881 2956]
40,50,20,Mode,40,[   0 1205 1444 2687 2881 2956]
40,50,20,Median,40,[   0 1172 1478 2687 2881 2956]
40,50,20,Mode,40,[   0 1205 1444 2687 2881 2956]
40,50,20,Median,40,[   0 1172 1478 2687 2881 2956]
40,50,20,Mode,40,[   0  288  359  620 1205 1444 2687 2881 2956]
