St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 1419]
40,50,20,Mode,40,[   0  955 1419]
40,50,20,Median,40,[   0  144  489 1013 1419]
40,50,20,Mode,40,[   0  955 1419]
40,50,20,Median,40,[   0  955 1090 1419]
40,50,20,Mode,40,[   0  955 1090 1419]
40,50,20,Median,40,[   0  955 1090 1419]
40,50,20,Mode,40,[   0  955 1090 1419]
40,50,20,Median,40,[   0  144  266  955 1090 1419]
40,50,20,Mode,40,[   0  144  364  544  955 1090 1419]
40,50,20,Median,40,[   0  144  266  955 1090 1419]
40,50,20,Mode,40,[   0  144  364  544  955 1090 1419]
40,50,20,Median,40,[   0  144  262  411  955 1090 1419]
40,50,20,Mode,40,[   0  144  262  411  955 1090 1419]
40,50,20,Median,40,[   0  144  262  411  955 1090 1419]
40,50,20,Mode,40,[   0  144  262  411  955 1090 1419]
40,50,20,Median,40,[   0  144  262  411  955 1013 1419]
40,50,20,Mode,40,[   0  144  262  411  955 1013 1419]
