St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1527 1911]
40,50,20,Mode,40,[   0   43 1528 1911]
40,50,20,Median,40,[   0   43  800 1911]
40,50,20,Mode,40,[   0   43  800 1911]
40,50,20,Median,40,[   0   43  471  801 1911]
40,50,20,Mode,40,[   0   43  800 1911]
40,50,20,Median,40,[   0   43  471  801 1341 1528 1911]
40,50,20,Mode,40,[   0   43  800 1341 1528 1911]
40,50,20,Median,40,[   0   43  471  801 1341 1528 1847 1911]
40,50,20,Mode,40,[   0   43  800 1341 1528 1847 1911]
40,50,20,Median,40,[   0   43  471 1127 1388 1528 1847 1911]
40,50,20,Mode,40,[   0   43 1127 1528 1847 1911]
40,50,20,Median,40,[   0   43  471  702  846 1127 1388 1528 1847 1911]
40,50,20,Mode,40,[   0   43  500  702 1127 1528 1847 1911]
40,50,20,Median,40,[   0   43  471  702 1388 1528 1847 1911]
40,50,20,Mode,40,[   0   43  500  702  897 1127 1528 1847 1911]
40,50,20,Median,40,[   0   43  471  702  897 1127 1528 1847 1911]
40,50,20,Mode,40,[   0   43  383  702  897 1127 1528 1847 1911]
