St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1004 1197]
40,50,20,Mode,40,[   0  230 1004 1197]
40,50,20,Median,40,[   0  230  546 1004 1197]
40,50,20,Mode,40,[   0  230  555 1004 1197]
40,50,20,Median,40,[   0   78  231  555 1004 1197]
40,50,20,Mode,40,[   0   78  230  555 1004 1197]
40,50,20,Median,40,[   0   78  231 1004 1144 1197]
40,50,20,Mode,40,[   0   78  230  555 1004 1144 1197]
40,50,20,Median,40,[   0   78  231  555  948 1004 1144 1197]
40,50,20,Mode,40,[   0   78  230  555  948 1004 1144 1197]
40,50,20,Median,40,[   0   78  230  283  948 1004 1144 1197]
40,50,20,Mode,40,[   0   78  230  283  948 1004 1144 1197]
40,50,20,Median,40,[   0   78  230  283  948 1004 1144 1197]
40,50,20,Mode,40,[   0   78  230  283  948 1004 1144 1197]
40,50,20,Median,40,[   0   78  230  283  948 1004 1144 1197]
40,50,20,Mode,40,[   0   78  230  283  948 1004 1144 1197]
40,50,20,Median,40,[   0   78  230  283  948 1004 1144 1197]
40,50,20,Mode,40,[   0   78  230  283  948 1004 1144 1197]
