St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1810]
40,50,20,Mode,40,[   0  527 1810]
40,50,20,Median,40,[   0  836 1810]
40,50,20,Mode,40,[   0  527  836 1810]
40,50,20,Median,40,[   0  674  836 1810]
40,50,20,Mode,40,[   0  527  674  836 1810]
40,50,20,Median,40,[   0  674  836 1810]
40,50,20,Mode,40,[   0  527  674  836 1810]
40,50,20,Median,40,[   0  474  527  674  836 1810]
40,50,20,Mode,40,[   0  474  527  674  836 1810]
40,50,20,Median,40,[   0  474  527  674  836 1810]
40,50,20,Mode,40,[   0  474  527  674  836 1810]
40,50,20,Median,40,[   0  474  527  674  836 1810]
40,50,20,Mode,40,[   0  474  527  674  836 1810]
40,50,20,Median,40,[   0  474  527  674  836 1098 1173 1810]
40,50,20,Mode,40,[   0  474  527  674  836 1098 1173 1810]
40,50,20,Median,40,[   0  474  527  674  836 1098 1173 1810]
40,50,20,Mode,40,[   0  474  527  674  836 1098 1173 1810]
