St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  858 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73  672 1003 1197]
40,50,20,Median,40,[   0   73  823 1003 1197]
40,50,20,Mode,40,[   0   73  608  672 1003 1197]
40,50,20,Median,40,[   0   73  193  595  858 1003 1197]
40,50,20,Mode,40,[   0   73  175  881 1003 1197]
40,50,20,Median,40,[   0   73  193  858 1003 1197]
40,50,20,Mode,40,[   0   73  175  537  672  881 1003 1197]
40,50,20,Median,40,[   0   73  193  608  858 1003 1103 1197]
40,50,20,Mode,40,[   0   73  175  537  672  881 1003 1103 1197]
40,50,20,Median,40,[   0   73  193  480  565  672  881 1003 1103 1197]
40,50,20,Mode,40,[   0   73  175  608  672  881 1003 1103 1197]
40,50,20,Median,40,[   0   73  193  595  672  881 1003 1103 1197]
40,50,20,Mode,40,[   0   73  175  537  672  881 1003 1103 1197]
40,50,20,Median,40,[   0   73  193  595  672  881 1003 1103 1197]
40,50,20,Mode,40,[   0   73  175  537  672  881 1003 1103 1197]
