St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1932 2824]
40,50,20,Mode,40,[   0  161 2001 2824]
40,50,20,Median,40,[   0  163 1095 2001 2824]
40,50,20,Mode,40,[   0  161 1095 2001 2824]
40,50,20,Median,40,[   0  161 1065 1767 2295 2824]
40,50,20,Mode,40,[   0  161 1095 2001 2183 2824]
40,50,20,Median,40,[   0  161 1065 2001 2824]
40,50,20,Mode,40,[   0  161 1095 1766 2824]
40,50,20,Median,40,[   0  161 1095 1766 2824]
40,50,20,Mode,40,[   0  161 1095 1766 2824]
40,50,20,Median,40,[   0  161 1095 2001 2190 2824]
40,50,20,Mode,40,[   0  161 1095 2001 2183 2824]
40,50,20,Median,40,[   0  161 1095 2001 2190 2824]
40,50,20,Mode,40,[   0  161 1095 2001 2183 2824]
40,50,20,Median,40,[   0  161  951 1095 1528 1766 2001 2190 2731 2824]
40,50,20,Mode,40,[   0  161  951 1095 2001 2183 2824]
40,50,20,Median,40,[   0  161  479  781 1095 1528 1766 2001 2190 2731 2824]
40,50,20,Mode,40,[   0  161  951 1095 2001 2183 2824]
