St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1632]
40,50,20,Mode,40,[   0   58 1473 1632]
40,50,20,Median,40,[   0  170  724 1393 1632]
40,50,20,Mode,40,[   0   58  647 1473 1632]
40,50,20,Median,40,[   0  170  715 1083 1473 1632]
40,50,20,Mode,40,[   0   58  647  970 1473 1632]
40,50,20,Median,40,[   0   58  715 1083 1473 1632]
40,50,20,Mode,40,[   0   58  319  647  970 1473 1632]
40,50,20,Median,40,[   0  319  647  748 1473 1632]
40,50,20,Mode,40,[   0  319  647  748 1473 1632]
40,50,20,Median,40,[   0  319  647  748 1033 1206 1473 1632]
40,50,20,Mode,40,[   0  319  647  748  970 1206 1473 1632]
40,50,20,Median,40,[   0   58  170  319  647  748 1033 1206 1473 1632]
40,50,20,Mode,40,[   0   58  170  319  647  748  970 1206 1473 1632]
40,50,20,Median,40,[   0   58  170  319  647  748 1033 1206 1473 1632]
40,50,20,Mode,40,[   0   58  170  319  647  748  970 1206 1393 1632]
40,50,20,Median,40,[   0   58  170  319  647  748 1033 1206 1473 1632]
40,50,20,Mode,40,[   0   58  170  319  647  748  970 1206 1393 1632]
