St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657  984 1327]
40,50,20,Mode,40,[   0  657  984 1327]
40,50,20,Median,40,[   0  184  657  984 1327]
40,50,20,Mode,40,[   0  657  984 1327]
40,50,20,Median,40,[   0  184  657  984 1174 1327]
40,50,20,Mode,40,[   0  657  984 1174 1327]
40,50,20,Median,40,[   0  184  657  984 1174 1327]
40,50,20,Mode,40,[   0  657  984 1174 1327]
40,50,20,Median,40,[   0  184  533  657  984 1174 1327]
40,50,20,Mode,40,[   0  533  657  984 1174 1327]
40,50,20,Median,40,[   0  237  533  657  984 1174 1327]
40,50,20,Mode,40,[   0  266  533  657  984 1174 1327]
40,50,20,Median,40,[   0  237  533  657  783  921  984 1174 1327]
40,50,20,Mode,40,[   0  266  533  657  783  921  984 1174 1327]
40,50,20,Median,40,[   0  237  533  657  715  783  921  984 1174 1327]
40,50,20,Mode,40,[   0  266  533  657  715  783  921  984 1174 1327]
40,50,20,Median,40,[   0  237  533  657  715  783  921  984 1174 1327]
40,50,20,Mode,40,[   0  266  533  657  715  783  921  984 1174 1327]
