St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 2020]
40,50,20,Mode,40,[   0  352 1294 2020]
40,50,20,Median,40,[   0  870 1507 2020]
40,50,20,Mode,40,[   0  895 1294 2020]
40,50,20,Median,40,[   0  846 1294 2020]
40,50,20,Mode,40,[   0  895 1294 1710 2020]
40,50,20,Median,40,[   0   70  352  846 1294 2020]
40,50,20,Mode,40,[   0   70  352  895 1294 1710 2020]
40,50,20,Median,40,[   0   70  352  846 1294 2020]
40,50,20,Mode,40,[   0   70  352  895 1294 1710 1933 2020]
40,50,20,Median,40,[   0   70  895 1294 2020]
40,50,20,Mode,40,[   0   70  352  895 1294 1710 1933 2020]
40,50,20,Median,40,[   0   70  352  846 1318 1560 2020]
40,50,20,Mode,40,[   0   70  352 1044 1294 1710 1933 2020]
40,50,20,Median,40,[   0   70  352 1318 1548 1710 2020]
40,50,20,Mode,40,[   0   70  352 1044 1294 1560 1710 1933 2020]
40,50,20,Median,40,[   0   70  352  484  670 1318 1548 1710 2020]
40,50,20,Mode,40,[   0   70  352  550  670 1044 1294 1560 1710 1933 2020]
