St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 969]
40,50,20,Mode,40,[  0 156 969]
40,50,20,Median,40,[  0 156 838 969]
40,50,20,Mode,40,[  0 156 614 749 969]
40,50,20,Median,40,[  0 156 749 870 969]
40,50,20,Mode,40,[  0 156 614 749 870 969]
40,50,20,Median,40,[  0 156 343 565 749 870 969]
40,50,20,Mode,40,[  0 156 343 614 749 870 969]
40,50,20,Median,40,[  0  57 156 343 614 749 870 969]
40,50,20,Mode,40,[  0  57 156 343 614 749 870 969]
40,50,20,Median,40,[  0  57 156 565 614 749 870 969]
40,50,20,Mode,40,[  0  57 156 565 614 749 870 969]
40,50,20,Median,40,[  0 156 565 614 749 838 969]
40,50,20,Mode,40,[  0 156 565 614 749 838 969]
40,50,20,Median,40,[  0  57 156 343 472 565 614 749 838 969]
40,50,20,Mode,40,[  0  57 156 343 472 565 614 749 838 969]
40,50,20,Median,40,[  0  57 156 343 472 565 614 749 838 914 969]
40,50,20,Mode,40,[  0  57 156 343 472 565 614 749 838 914 969]
