St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1099 1327]
40,50,20,Mode,40,[   0 1183 1327]
40,50,20,Median,40,[   0  305  694 1183 1327]
40,50,20,Mode,40,[   0  560 1183 1327]
40,50,20,Median,40,[   0  260  475  848 1183 1327]
40,50,20,Mode,40,[   0  305  373  848 1183 1327]
40,50,20,Median,40,[   0  154  305  475  848 1183 1327]
40,50,20,Mode,40,[   0  373  475  848 1183 1327]
40,50,20,Median,40,[   0  154  305  475  848 1099 1183 1327]
40,50,20,Mode,40,[   0  373  475 1099 1183 1327]
40,50,20,Median,40,[   0  154  305  475  848 1099 1183 1327]
40,50,20,Mode,40,[   0  373  475  560 1099 1183 1327]
40,50,20,Median,40,[   0  154  305  475  560  694 1099 1183 1327]
40,50,20,Mode,40,[   0  373  475  560 1099 1183 1327]
40,50,20,Median,40,[   0  154  305  373  475  560 1099 1183 1327]
40,50,20,Mode,40,[   0  152  305  373  475  560 1099 1183 1327]
40,50,20,Median,40,[   0  154  305  373  475  560 1099 1183 1266 1327]
40,50,20,Mode,40,[   0  152  305  373  475  560 1099 1183 1266 1327]
