St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1540 2211]
40,50,20,Mode,40,[   0  616 2211]
40,50,20,Median,40,[   0  508 1358 1892 2211]
40,50,20,Mode,40,[   0  616 1421 1835 2211]
40,50,20,Median,40,[   0 1421 2211]
40,50,20,Mode,40,[   0  616  961 1421 1835 2211]
40,50,20,Median,40,[   0 1421 2211]
40,50,20,Mode,40,[   0  616  961 1421 1835 2211]
40,50,20,Median,40,[   0 1421 1835 2168 2211]
40,50,20,Mode,40,[   0  616  961 1421 1835 2168 2211]
40,50,20,Median,40,[   0  413  616  961 1421 1835 2168 2211]
40,50,20,Mode,40,[   0  616  961 1421 1835 2168 2211]
40,50,20,Median,40,[   0  413  616 1330 1507 1835 2168 2211]
40,50,20,Mode,40,[   0  616 1358 1421 1835 2168 2211]
40,50,20,Median,40,[   0  413  616  961 1133 1358 1539 1835 2168 2211]
40,50,20,Mode,40,[   0  616  961 1098 1421 1835 2168 2211]
40,50,20,Median,40,[   0  237  413  616  961 1133 1358 1539 1835 2168 2211]
40,50,20,Mode,40,[   0  616  961 1098 1421 1835 2168 2211]
