St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1465]
40,50,20,Mode,40,[   0  533  812 1465]
40,50,20,Median,40,[   0 1168 1465]
40,50,20,Mode,40,[   0  431  533 1142 1465]
40,50,20,Median,40,[   0  533  812 1187 1465]
40,50,20,Mode,40,[   0   96  533  812 1142 1465]
40,50,20,Median,40,[   0  533  812 1142 1346 1465]
40,50,20,Mode,40,[   0   96  533  812 1142 1346 1465]
40,50,20,Median,40,[   0  397  533  812 1142 1346 1465]
40,50,20,Mode,40,[   0   96  431  533  812 1142 1346 1465]
40,50,20,Median,40,[   0   96  213  397  533  812 1142 1346 1465]
40,50,20,Mode,40,[   0   96  213  431  533  812 1142 1346 1465]
40,50,20,Median,40,[   0   96  213  397  533  812 1166 1465]
40,50,20,Mode,40,[   0   96  213  431  533  812 1142 1346 1465]
40,50,20,Median,40,[   0   96  213  397  533  601  812 1166 1465]
40,50,20,Mode,40,[   0   96  213  431  533  601  812 1142 1346 1465]
40,50,20,Median,40,[   0   96  213  397  533  601  812 1142 1465]
40,50,20,Mode,40,[   0   96  213  431  533  601  812 1142 1346 1465]
