St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2247 2956]
40,50,20,Mode,40,[   0  849 2523 2956]
40,50,20,Median,40,[   0 1743 2395 2956]
40,50,20,Mode,40,[   0  849 2523 2956]
40,50,20,Median,40,[   0  526  849 2956]
40,50,20,Mode,40,[   0  526  849 2956]
40,50,20,Median,40,[   0  526  849 1743 2289 2523 2956]
40,50,20,Mode,40,[   0  526  849 1743 2289 2523 2956]
40,50,20,Median,40,[   0  526  849 1595 1743 2289 2523 2956]
40,50,20,Mode,40,[   0  526  849 1573 1743 2289 2523 2956]
40,50,20,Median,40,[   0  526  646  849 1595 1743 2289 2523 2956]
40,50,20,Mode,40,[   0  526  646  849 1573 1743 2289 2523 2956]
40,50,20,Median,40,[   0  526  646  849 1595 1743 2289 2523 2956]
40,50,20,Mode,40,[   0  526  646  849 1573 1743 2289 2523 2956]
40,50,20,Median,40,[   0  526  646  849 1595 1743 2289 2523 2956]
40,50,20,Mode,40,[   0  526  646  849 1573 1743 2289 2523 2956]
40,50,20,Median,40,[   0  376  526  646  849 1584 1669 1743 2289 2523 2956]
40,50,20,Mode,40,[   0  376  526  646  849 1573 1669 1743 2289 2523 2956]
