St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2956]
40,50,20,Mode,40,[   0 2641 2956]
40,50,20,Median,40,[   0  304 2641 2956]
40,50,20,Mode,40,[   0 1884 2641 2956]
40,50,20,Median,40,[   0 1378 2247 2956]
40,50,20,Mode,40,[   0 2314 2956]
40,50,20,Median,40,[   0  304 2686 2956]
40,50,20,Mode,40,[   0 1207 1884 2314 2641 2956]
40,50,20,Median,40,[   0 1286 2314 2686 2956]
40,50,20,Mode,40,[   0  736 1207 2314 2956]
40,50,20,Median,40,[   0  251  449  789 2686 2956]
40,50,20,Mode,40,[   0  251  421  736 2314 2956]
40,50,20,Median,40,[   0  251  449  789 1911 2686 2956]
40,50,20,Mode,40,[   0  251  421  736 1640 1884 2314 2956]
40,50,20,Median,40,[   0   56  251  449  789 2686 2956]
40,50,20,Mode,40,[   0   56  251  421  736 1640 1884 2314 2956]
40,50,20,Median,40,[   0   56  251  449  789 2314 2641 2729 2956]
40,50,20,Mode,40,[   0   56  251  421  736 1207 1378 2314 2641 2729 2956]
