St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1343]
40,50,20,Mode,40,[   0   98 1105 1343]
40,50,20,Median,40,[   0  708 1105 1343]
40,50,20,Mode,40,[   0   98 1105 1343]
40,50,20,Median,40,[   0   98  417  770 1105 1343]
40,50,20,Mode,40,[   0   98 1105 1343]
40,50,20,Median,40,[   0   98  367  502 1343]
40,50,20,Mode,40,[   0   98  367  502 1343]
40,50,20,Median,40,[   0   98  367  502 1343]
40,50,20,Mode,40,[   0   98  367  502 1343]
40,50,20,Median,40,[   0   98  367  502 1044 1105 1343]
40,50,20,Mode,40,[   0   98  367  502 1044 1105 1343]
40,50,20,Median,40,[   0   98  318  367  502 1044 1105 1343]
40,50,20,Mode,40,[   0   98  318  367  502 1044 1105 1343]
40,50,20,Median,40,[   0   98  175  367  502  770  816 1044 1105 1343]
40,50,20,Mode,40,[   0   98  175  367  502  770  816 1044 1105 1343]
40,50,20,Median,40,[   0   98  175  367  502  770  816 1044 1180 1343]
40,50,20,Mode,40,[   0   98  175  367  502  770  816 1044 1105 1193 1343]
