St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 997]
40,50,20,Mode,40,[  0 277 997]
40,50,20,Median,40,[  0 223 556 997]
40,50,20,Mode,40,[  0 277 997]
40,50,20,Median,40,[  0 104 997]
40,50,20,Mode,40,[  0 104 997]
40,50,20,Median,40,[  0 104 556 660 997]
40,50,20,Mode,40,[  0 104 556 660 997]
40,50,20,Median,40,[  0 104 556 660 997]
40,50,20,Mode,40,[  0 104 556 660 997]
40,50,20,Median,40,[  0 104 556 660 997]
40,50,20,Mode,40,[  0 104 556 660 997]
40,50,20,Median,40,[  0 104 223 277 374 556 660 997]
40,50,20,Mode,40,[  0 104 223 277 374 556 660 997]
40,50,20,Median,40,[  0 104 223 277 497 556 660 997]
40,50,20,Mode,40,[  0 104 223 277 497 556 660 997]
40,50,20,Median,40,[  0 104 223 277 497 556 660 840 881 997]
40,50,20,Mode,40,[  0 104 223 277 497 556 660 840 881 997]
