St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1465]
40,50,20,Mode,40,[   0  623 1050 1465]
40,50,20,Median,40,[   0  344  686 1465]
40,50,20,Mode,40,[   0  143 1050 1465]
40,50,20,Median,40,[   0  144  989 1287 1465]
40,50,20,Mode,40,[   0  143 1050 1287 1465]
40,50,20,Median,40,[   0  143 1050 1287 1465]
40,50,20,Mode,40,[   0  143  530  623 1050 1287 1465]
40,50,20,Median,40,[   0  143  451  642  796 1050 1287 1465]
40,50,20,Mode,40,[   0  143  530  623 1050 1287 1465]
40,50,20,Median,40,[   0  300  451  642  796 1050 1287 1465]
40,50,20,Mode,40,[   0  143  265 1050 1287 1465]
40,50,20,Median,40,[   0  300  451  642  796 1050 1287 1465]
40,50,20,Mode,40,[   0  143  265 1050 1287 1465]
40,50,20,Median,40,[   0  300  451  642  796  847 1050 1287 1465]
40,50,20,Mode,40,[   0  143  265  623  796  847 1050 1287 1465]
40,50,20,Median,40,[   0  300  451  642  796  847 1050 1287 1465]
40,50,20,Mode,40,[   0  143  265  623  796  847 1050 1103 1287 1465]
