St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 716 969]
40,50,20,Mode,40,[  0 118 716 969]
40,50,20,Median,40,[  0 118 716 969]
40,50,20,Mode,40,[  0 118 306 716 969]
40,50,20,Median,40,[  0  93 306 637 870 969]
40,50,20,Mode,40,[  0 118 306 716 870 969]
40,50,20,Median,40,[  0  93 306 716 870 969]
40,50,20,Mode,40,[  0 118 306 716 870 969]
40,50,20,Median,40,[  0 437 631 716 870 969]
40,50,20,Mode,40,[  0 118 306 637 716 969]
40,50,20,Median,40,[  0  44 118 306 437 631 716 870 969]
40,50,20,Mode,40,[  0  44 118 306 437 637 716 870 969]
40,50,20,Median,40,[  0  44 219 306 437 631 716 870 969]
40,50,20,Mode,40,[  0  44 219 306 637 716 969]
40,50,20,Median,40,[  0  44 118 306 570 637 716 870 969]
40,50,20,Mode,40,[  0  44 118 306 570 637 716 870 969]
40,50,20,Median,40,[  0  44 118 306 570 637 716 870 969]
40,50,20,Mode,40,[  0  44 118 306 570 637 716 870 969]
