St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1250 1632]
40,50,20,Mode,40,[   0  793 1250 1632]
40,50,20,Median,40,[   0  170  793 1250 1632]
40,50,20,Mode,40,[   0  170  793 1250 1632]
40,50,20,Median,40,[   0  170 1250 1517 1632]
40,50,20,Mode,40,[   0  170 1250 1517 1632]
40,50,20,Median,40,[   0  170  662  793 1250 1517 1632]
40,50,20,Mode,40,[   0  170  662  793 1250 1517 1632]
40,50,20,Median,40,[   0  170  662  793 1102 1250 1517 1632]
40,50,20,Mode,40,[   0  170  662  793 1250 1517 1632]
40,50,20,Median,40,[   0  170  448  662  793 1102 1250 1517 1632]
40,50,20,Mode,40,[   0  170  448  662  793 1250 1517 1632]
40,50,20,Median,40,[   0  662  793  846 1250 1517 1632]
40,50,20,Mode,40,[   0  662  793  846 1250 1517 1632]
40,50,20,Median,40,[   0  170  229  662  793  846 1250 1517 1632]
40,50,20,Mode,40,[   0  170  229  662  793  846 1250 1517 1632]
40,50,20,Median,40,[   0  170  229  662  793  846 1250 1517 1632]
40,50,20,Mode,40,[   0  170  229  662  793  846 1250 1517 1632]
