St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1379 2020]
40,50,20,Mode,40,[   0  557 1379 2020]
40,50,20,Median,40,[   0  101 2020]
40,50,20,Mode,40,[   0   81  557 1379 2020]
40,50,20,Median,40,[   0  101 1323 1801 2020]
40,50,20,Mode,40,[   0   81  557 1379 2020]
40,50,20,Median,40,[   0  101 1059 1858 2020]
40,50,20,Mode,40,[   0   81  557 1379 2020]
40,50,20,Median,40,[   0  101  557  742 1093 1858 2020]
40,50,20,Mode,40,[   0   81  557  739 1059 2020]
40,50,20,Median,40,[   0  101  557  742 1093 1379 2020]
40,50,20,Mode,40,[   0   81  557  739 1059 1581 2020]
40,50,20,Median,40,[   0   81  421  557  739 1059 2020]
40,50,20,Mode,40,[   0   81  421  557  739 1059 1581 2020]
40,50,20,Median,40,[   0  421  557  739 1285 1395 2020]
40,50,20,Mode,40,[   0   81  421  557  739 1323 1379 2020]
40,50,20,Median,40,[   0  421  557  739 1255 1581 2020]
40,50,20,Mode,40,[   0  421  557  739 1216 1581 2020]
