St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 324 655 997]
40,50,20,Median,40,[  0 324 655 945 997]
40,50,20,Mode,40,[  0 324 655 945 997]
40,50,20,Median,40,[  0 324 562 703 945 997]
40,50,20,Mode,40,[  0 324 562 655 945 997]
40,50,20,Median,40,[  0 324 562 703 945 997]
40,50,20,Mode,40,[  0 324 562 655 945 997]
40,50,20,Median,40,[  0 324 479 562 703 945 997]
40,50,20,Mode,40,[  0 324 562 655 945 997]
40,50,20,Median,40,[  0 324 562 655 703 997]
40,50,20,Mode,40,[  0 324 562 655 703 997]
40,50,20,Median,40,[  0 324 562 655 703 898 945 997]
40,50,20,Mode,40,[  0 324 562 655 703 898 945 997]
40,50,20,Median,40,[  0 324 429 503 562 655 703 898 945 997]
40,50,20,Mode,40,[  0 324 429 503 562 655 703 898 945 997]
40,50,20,Median,40,[  0 324 429 503 562 655 761 898 945 997]
40,50,20,Mode,40,[  0 324 429 503 562 655 761 898 945 997]
