St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1406 1911]
40,50,20,Mode,40,[   0  371 1852 1911]
40,50,20,Median,40,[   0  371 1852 1911]
40,50,20,Mode,40,[   0  371 1852 1911]
40,50,20,Median,40,[   0  623 1852 1911]
40,50,20,Mode,40,[   0  371  618 1852 1911]
40,50,20,Median,40,[   0  623 1203 1406 1852 1911]
40,50,20,Mode,40,[   0  371  618 1203 1406 1852 1911]
40,50,20,Median,40,[   0  618  874 1204 1406 1852 1911]
40,50,20,Mode,40,[   0  618  826 1406 1852 1911]
40,50,20,Median,40,[   0  289  371  618  874 1204 1406 1852 1911]
40,50,20,Mode,40,[   0  290  371  618  826 1406 1852 1911]
40,50,20,Median,40,[   0  289  371  618  839 1204 1406 1852 1911]
40,50,20,Mode,40,[   0  290  371  618  738 1406 1852 1911]
40,50,20,Median,40,[   0  289  371  618  738  968 1204 1406 1852 1911]
40,50,20,Mode,40,[   0  290  371  618  693  874 1406 1852 1911]
40,50,20,Median,40,[   0  289  371  618  704  874 1203 1311 1406 1852 1911]
40,50,20,Mode,40,[   0  290  371  618  826 1203 1262 1406 1852 1911]
