St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1073 1327]
40,50,20,Mode,40,[   0  128 1136 1327]
40,50,20,Median,40,[   0  128  505 1136 1327]
40,50,20,Mode,40,[   0  128 1136 1327]
40,50,20,Median,40,[   0  128  505 1136 1327]
40,50,20,Mode,40,[   0  128 1136 1327]
40,50,20,Median,40,[   0  128  453  687  951 1136 1327]
40,50,20,Mode,40,[   0  128  290  687  951 1136 1327]
40,50,20,Median,40,[   0  128  290  453  687  951 1327]
40,50,20,Mode,40,[   0  128  290  453  687  951 1327]
40,50,20,Median,40,[   0  128  290  453  687  951 1073 1136 1327]
40,50,20,Mode,40,[   0  128  290  453  687  951 1073 1136 1327]
40,50,20,Median,40,[   0  128  290  453  687  951 1073 1136 1327]
40,50,20,Mode,40,[   0  128  290  453  687  951 1073 1136 1327]
40,50,20,Median,40,[   0  128  290  453  687  951 1073 1136 1180 1327]
40,50,20,Mode,40,[   0  128  290  453  687  951 1073 1136 1180 1327]
40,50,20,Median,40,[   0  128  195  290  453  687  951 1073 1136 1180 1327]
40,50,20,Mode,40,[   0  128  195  290  453  687  951 1073 1136 1180 1327]
