St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2801 4758]
40,50,20,Mode,40,[   0  363 2355 4758]
40,50,20,Median,40,[   0  755 2079 3702 4758]
40,50,20,Mode,40,[   0  363 1731 3642 4758]
40,50,20,Median,40,[   0  755 2449 3702 4758]
40,50,20,Mode,40,[   0  363 1731 2355 3642 4758]
40,50,20,Median,40,[   0  755 2449 3642 4394 4758]
40,50,20,Mode,40,[   0  363 1731 2355 3642 4394 4758]
40,50,20,Median,40,[   0  363  933 2449 3642 4394 4758]
40,50,20,Mode,40,[   0  363  933 2355 3642 4394 4758]
40,50,20,Median,40,[   0  363  933 2355 3642 4394 4758]
40,50,20,Mode,40,[   0  363  933 2355 3642 4394 4758]
40,50,20,Median,40,[   0  363  933 1769 2079 3642 4394 4758]
40,50,20,Mode,40,[   0  363  933 2079 3642 4394 4758]
40,50,20,Median,40,[   0  363  933 1769 2079 3642 4394 4758]
40,50,20,Mode,40,[   0  363  933 2079 3642 4394 4758]
40,50,20,Median,40,[   0  363  755 1769 2079 3642 4394 4758]
40,50,20,Mode,40,[   0  363  595  933 2079 3642 4394 4758]
