St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1491 1911]
40,50,20,Mode,40,[   0  193 1911]
40,50,20,Median,40,[   0  917 1911]
40,50,20,Mode,40,[   0  193  837 1392 1911]
40,50,20,Median,40,[   0  193  523 1031 1565 1911]
40,50,20,Mode,40,[   0  193  837 1392 1911]
40,50,20,Median,40,[   0  193  890 1392 1843 1911]
40,50,20,Mode,40,[   0  193  837 1392 1843 1911]
40,50,20,Median,40,[   0  193  837 1079 1491 1843 1911]
40,50,20,Mode,40,[   0  193  837 1392 1843 1911]
40,50,20,Median,40,[   0  193  837 1392 1843 1911]
40,50,20,Mode,40,[   0  193  837 1392 1491 1843 1911]
40,50,20,Median,40,[   0  193  325  523  837 1392 1843 1911]
40,50,20,Mode,40,[   0  193  325  523  837 1392 1491 1843 1911]
40,50,20,Median,40,[   0  193  325  523 1198 1392 1843 1911]
40,50,20,Mode,40,[   0  193  325  523 1198 1392 1491 1843 1911]
40,50,20,Median,40,[   0  193  325  523 1198 1392 1504 1843 1911]
40,50,20,Mode,40,[   0  193  325  523 1198 1392 1491 1843 1911]
