St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1197]
40,50,20,Mode,40,[   0  602  705 1197]
40,50,20,Median,40,[   0  222  602 1034 1197]
40,50,20,Mode,40,[   0  222  602 1034 1197]
40,50,20,Median,40,[   0  222  602  705 1034 1197]
40,50,20,Mode,40,[   0  222  602  705 1034 1197]
40,50,20,Median,40,[   0  222  602  705 1034 1197]
40,50,20,Mode,40,[   0  222  602  705 1034 1197]
40,50,20,Median,40,[   0  222  602  705 1034 1197]
40,50,20,Mode,40,[   0  222  602  705 1034 1197]
40,50,20,Median,40,[   0  222  602  705 1034 1197]
40,50,20,Mode,40,[   0  222  602  705 1034 1197]
40,50,20,Median,40,[   0  222  602  705 1034 1197]
40,50,20,Mode,40,[   0  222  602  705 1034 1197]
40,50,20,Median,40,[   0  222  342  426  491  602  705  988 1086 1197]
40,50,20,Mode,40,[   0  222  342  426  491  602  705  988 1086 1197]
40,50,20,Median,40,[   0  222  342  426  491  602  705  988 1086 1197]
40,50,20,Mode,40,[   0  222  342  426  491  602  705  988 1086 1197]
