St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1303 1642]
40,50,20,Mode,40,[   0  788 1303 1642]
40,50,20,Median,40,[   0  145  789 1303 1642]
40,50,20,Mode,40,[   0  310  788 1303 1642]
40,50,20,Median,40,[   0  145  788 1378 1642]
40,50,20,Mode,40,[   0  310  788 1303 1642]
40,50,20,Median,40,[   0  145  606 1378 1642]
40,50,20,Mode,40,[   0  310  516  788 1303 1642]
40,50,20,Median,40,[   0   77  788 1388 1642]
40,50,20,Mode,40,[   0  310  788  923 1303 1388 1642]
40,50,20,Median,40,[   0   77  310  606 1068 1388 1642]
40,50,20,Mode,40,[   0  310  516  788 1068 1303 1388 1642]
40,50,20,Median,40,[   0   77  923 1303 1514 1642]
40,50,20,Mode,40,[   0  310  516  788 1303 1514 1642]
40,50,20,Median,40,[   0   77  923 1388 1514 1642]
40,50,20,Mode,40,[   0  310  516  788 1388 1514 1642]
40,50,20,Median,40,[   0   77  626 1388 1514 1642]
40,50,20,Mode,40,[   0  310  516  788 1388 1514 1642]
