St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 3254 4758]
40,50,20,Mode,40,[   0  118 4758]
40,50,20,Median,40,[   0  415 2534 3486 4758]
40,50,20,Mode,40,[   0  118 2551 3486 4758]
40,50,20,Median,40,[   0  218 1246 4758]
40,50,20,Mode,40,[   0  118 1246 2551 3486 4758]
40,50,20,Median,40,[   0  218 1246 3254 3939 4758]
40,50,20,Mode,40,[   0  118 1246 2551 3939 4758]
40,50,20,Median,40,[   0  218 1203 1760 2551 3254 3939 4758]
40,50,20,Mode,40,[   0  118 1246 1760 2551 3939 4758]
40,50,20,Median,40,[   0  218 1203 1760 2551 3210 3486 3939 4758]
40,50,20,Mode,40,[   0  118 1246 1760 3254 3486 4758]
40,50,20,Median,40,[   0  218 1203 1760 2551 3210 3486 3939 4758]
40,50,20,Mode,40,[   0  118 1246 1760 2551 3254 3486 3939 4437 4758]
40,50,20,Median,40,[   0  218 1203 1760 2551 2946 3254 3486 4758]
40,50,20,Mode,40,[   0  118 1246 1760 2551 2947 3254 3486 3939 4437 4758]
40,50,20,Median,40,[   0  218  799 1246 1760 2551 2946 3254 3486 4758]
40,50,20,Mode,40,[   0  118  799 1246 1760 2551 2947 3254 3486 3939 4437 4758]
