St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2072 2554]
40,50,20,Mode,40,[   0  360 2554]
40,50,20,Median,40,[   0  360 2072 2554]
40,50,20,Mode,40,[   0  360 1316 2554]
40,50,20,Median,40,[   0  360 1777 2159 2554]
40,50,20,Mode,40,[   0  360 1316 1777 2159 2554]
40,50,20,Median,40,[   0  360  882 1277 1777 2159 2554]
40,50,20,Mode,40,[   0  360 1063 1316 1777 2159 2554]
40,50,20,Median,40,[   0  360  816 1063 1316 1777 2159 2554]
40,50,20,Mode,40,[   0  360 1063 1316 1777 2159 2554]
40,50,20,Median,40,[   0  360  816 1063 1316 1777 2159 2554]
40,50,20,Mode,40,[   0  360 1063 1316 1777 2159 2554]
40,50,20,Median,40,[   0  360  816 1063 1316 1777 2159 2554]
40,50,20,Mode,40,[   0  360 1063 1316 1777 2159 2554]
40,50,20,Median,40,[   0  360  816 1063 1316 1777 2159 2554]
40,50,20,Mode,40,[   0  360 1063 1316 1777 2159 2554]
40,50,20,Median,40,[   0  360 1063 1316 1777 1868 2072 2159 2554]
40,50,20,Mode,40,[   0  360 1063 1316 1777 1868 2072 2159 2554]
