St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 2158 4352 4758]
40,50,20,Median,40,[   0  602 4301 4758]
40,50,20,Mode,40,[   0  602 4352 4758]
40,50,20,Median,40,[   0  602 2157 2597 4301 4758]
40,50,20,Mode,40,[   0  602 2158 2515 4352 4758]
40,50,20,Median,40,[   0  602 2157 2556 4301 4758]
40,50,20,Mode,40,[   0  602 2158 2515 4352 4758]
40,50,20,Median,40,[   0  602 1970 2158 4301 4758]
40,50,20,Mode,40,[   0  602 2011 2158 2515 4352 4758]
40,50,20,Median,40,[   0  604 1970 2158 4301 4758]
40,50,20,Mode,40,[   0  602 2011 2158 2515 4352 4758]
40,50,20,Median,40,[   0 1970 2158 4301 4352 4758]
40,50,20,Mode,40,[   0 2011 2158 4301 4352 4758]
40,50,20,Median,40,[   0 1970 2158 2515 2682 4227 4352 4758]
40,50,20,Mode,40,[   0 2011 2158 2515 2682 4227 4352 4758]
40,50,20,Median,40,[   0 2011 2158 2515 2682 4227 4352 4758]
40,50,20,Mode,40,[   0 2011 2158 2515 2682 4227 4352 4758]
