St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1875]
40,50,20,Mode,40,[   0  897 1793 1875]
40,50,20,Median,40,[   0 1793 1875]
40,50,20,Mode,40,[   0  687  897 1875]
40,50,20,Median,40,[   0  438  897 1145 1793 1875]
40,50,20,Mode,40,[   0  438  897 1228 1793 1875]
40,50,20,Median,40,[   0  255  897 1145 1793 1875]
40,50,20,Mode,40,[   0  687  897 1228 1875]
40,50,20,Median,40,[   0  687  897 1145 1875]
40,50,20,Mode,40,[   0  687  897 1366 1793 1875]
40,50,20,Median,40,[   0  237  524  687  906 1145 1793 1875]
40,50,20,Mode,40,[   0  687  897 1366 1793 1875]
40,50,20,Median,40,[   0  255  524  687  897 1058 1395 1793 1875]
40,50,20,Mode,40,[   0  687  897 1366 1793 1875]
40,50,20,Median,40,[   0  524  687  897 1366 1601 1875]
40,50,20,Mode,40,[   0  687  897 1366 1601 1875]
40,50,20,Median,40,[   0  237  524  687  897  999 1107 1366 1601 1793 1875]
40,50,20,Mode,40,[   0  687  897  999 1084 1366 1601 1793 1875]
