St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2191 2812]
40,50,20,Mode,40,[   0  141 2680 2812]
40,50,20,Median,40,[   0  171 2812]
40,50,20,Mode,40,[   0  141 2680 2812]
40,50,20,Median,40,[   0  171 2680 2812]
40,50,20,Mode,40,[   0  141 2680 2812]
40,50,20,Median,40,[   0  171 1903 2236 2680 2812]
40,50,20,Mode,40,[   0  141 1904 2236 2680 2812]
40,50,20,Median,40,[   0  141 1903 2236 2680 2812]
40,50,20,Mode,40,[   0  141  504 1904 2236 2680 2812]
40,50,20,Median,40,[   0  141  504  873 1297 1904 2236 2680 2812]
40,50,20,Mode,40,[   0  141  504  873 1297 1904 2236 2680 2812]
40,50,20,Median,40,[   0  300  504  873 1297 1904 2236 2680 2812]
40,50,20,Mode,40,[   0  141  300  504  873 1297 1904 2236 2680 2812]
40,50,20,Median,40,[   0  300  504  873 1297 1904 2236 2680 2812]
40,50,20,Mode,40,[   0  141  300  504  873 1297 1904 2236 2680 2812]
40,50,20,Median,40,[   0  300  504  873 1297 1904 2236 2680 2812]
40,50,20,Mode,40,[   0  141  300  504  873 1297 1904 2236 2680 2812]
