St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1665 2211]
40,50,20,Mode,40,[   0  813 2078 2211]
40,50,20,Median,40,[   0 1984 2211]
40,50,20,Mode,40,[   0  813  990 2078 2211]
40,50,20,Median,40,[   0 2078 2211]
40,50,20,Mode,40,[   0  644  813 1353 2078 2211]
40,50,20,Median,40,[   0  304  674 2078 2211]
40,50,20,Mode,40,[   0  249  813  990 1353 2078 2211]
40,50,20,Median,40,[   0  304  644  813 1010 2078 2211]
40,50,20,Mode,40,[   0  249  644  813  990 1353 2078 2211]
40,50,20,Median,40,[   0  304  644  813 1000 1373 1600 2078 2211]
40,50,20,Mode,40,[   0  249  644  813  990 1353 1608 2078 2211]
40,50,20,Median,40,[   0  304  644  813 1000 1353 1593 1952 2078 2211]
40,50,20,Mode,40,[   0  249  644  813  990 1353 1608 2078 2211]
40,50,20,Median,40,[   0  304  644  813 1000 1353 1593 1952 2078 2211]
40,50,20,Mode,40,[   0  249  644  813  990 1353 1608 2078 2211]
40,50,20,Median,40,[   0  304  644  813  990 1091 1373 1600 1952 2078 2211]
40,50,20,Mode,40,[   0  249  644  813 1091 1353 1608 2078 2211]
