St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 754 922]
40,50,20,Mode,40,[  0 204 598 922]
40,50,20,Median,40,[  0 295 831 922]
40,50,20,Mode,40,[  0 204 598 747 922]
40,50,20,Median,40,[  0 204 295 831 922]
40,50,20,Mode,40,[  0 204 295 598 747 922]
40,50,20,Median,40,[  0 204 295 598 747 922]
40,50,20,Mode,40,[  0 204 295 598 747 922]
40,50,20,Median,40,[  0 204 295 598 747 922]
40,50,20,Mode,40,[  0 204 295 598 747 922]
40,50,20,Median,40,[  0 204 295 373 598 747 922]
40,50,20,Mode,40,[  0 204 295 373 598 747 922]
40,50,20,Median,40,[  0 204 295 373 598 747 922]
40,50,20,Mode,40,[  0 204 295 373 598 747 922]
40,50,20,Median,40,[  0 204 295 373 598 747 922]
40,50,20,Mode,40,[  0 204 295 373 598 747 922]
40,50,20,Median,40,[  0 204 295 337 598 747 922]
40,50,20,Mode,40,[  0 204 295 337 598 747 922]
