St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 1419]
40,50,20,Mode,40,[   0 1361 1419]
40,50,20,Median,40,[   0 1361 1419]
40,50,20,Mode,40,[   0 1361 1419]
40,50,20,Median,40,[   0 1361 1419]
40,50,20,Mode,40,[   0  131  630  971 1361 1419]
40,50,20,Median,40,[   0  131  630  871 1361 1419]
40,50,20,Mode,40,[   0  525  630 1361 1419]
40,50,20,Median,40,[   0  131  259  630  871 1361 1419]
40,50,20,Mode,40,[   0  131  200  525  630 1361 1419]
40,50,20,Median,40,[   0  131  259  826  971 1361 1419]
40,50,20,Mode,40,[   0  131  200  525  630  871 1361 1419]
40,50,20,Median,40,[   0  131  259  445  630 1361 1419]
40,50,20,Mode,40,[   0  131  200  445  577  630  871 1361 1419]
40,50,20,Median,40,[   0  131  259  445  630  871 1361 1419]
40,50,20,Mode,40,[   0  131  200  445  577  630  871 1361 1419]
40,50,20,Median,40,[   0   78  131  259  445  630 1361 1419]
40,50,20,Mode,40,[   0   78  131  200  445  577  630  871 1361 1419]
