St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 2753 4285]
40,50,20,Mode,40,[   0 1517 2753 4285]
40,50,20,Median,40,[   0 2610 3837 4285]
40,50,20,Mode,40,[   0 1517 3790 4285]
40,50,20,Median,40,[   0 1517 4285]
40,50,20,Mode,40,[   0  997 1517 3790 4285]
40,50,20,Median,40,[   0  139 1313 2082 2711 4285]
40,50,20,Mode,40,[   0  139 1517 2082 3790 4285]
40,50,20,Median,40,[   0  139  997 1455 2082 2711 4285]
40,50,20,Mode,40,[   0  139  997 1517 2082 3790 4285]
40,50,20,Median,40,[   0  139  997 1455 2082 2707 3007 4285]
40,50,20,Mode,40,[   0  139  997 1517 2082 2753 3007 4285]
40,50,20,Median,40,[   0  139  997 1455 2082 2707 3003 4176 4285]
40,50,20,Mode,40,[   0  139  997 1517 2082 2753 3007 4176 4285]
40,50,20,Median,40,[   0  139  997 1455 1885 2707 3003 4176 4285]
40,50,20,Mode,40,[   0  139  997 1517 1885 2082 2753 3007 4176 4285]
40,50,20,Median,40,[   0  139  997 1455 1885 2707 3003 3424 4176 4285]
40,50,20,Mode,40,[   0  139  997 1517 1885 2082 2753 3007 3424 4176 4285]
