St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1293 1651]
40,50,20,Mode,40,[   0  407 1462 1651]
40,50,20,Median,40,[   0  407  758 1331 1651]
40,50,20,Mode,40,[   0  407  610 1651]
40,50,20,Median,40,[   0  407  706 1042 1402 1651]
40,50,20,Mode,40,[   0  407  610 1042 1462 1651]
40,50,20,Median,40,[   0   42  407  706 1042 1402 1651]
40,50,20,Mode,40,[   0   42  407  610 1042 1462 1651]
40,50,20,Median,40,[   0   42 1042 1292 1462 1651]
40,50,20,Mode,40,[   0   42  407  610 1042 1247 1462 1651]
40,50,20,Median,40,[   0   42  407  610  742 1042 1292 1462 1651]
40,50,20,Mode,40,[   0   42  407  610 1042 1247 1462 1651]
40,50,20,Median,40,[   0   42  407  610  945 1042 1292 1462 1651]
40,50,20,Mode,40,[   0   42  407  610  945 1042 1247 1462 1651]
40,50,20,Median,40,[   0   42  407  610  742 1042 1127 1293 1462 1651]
40,50,20,Mode,40,[   0   42  407  610 1042 1127 1247 1462 1651]
40,50,20,Median,40,[   0   42  407  610  945 1042 1292 1462 1651]
40,50,20,Mode,40,[   0   42  407  610  945 1042 1247 1462 1651]
